file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00013_04167.500-04168.200,བདེ་བ་མཆོག་ཏུའང་ ,bde ba mchog tu'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04167.500-04168.200.wav,STT_TT,3,17,0.6999999999998181,wav16k/STT_TT00013_04167.500-04168.200.wav,བདེ་བ་ྦྱོག་ལོ་ང་
STT_TT00013_04168.450-04170.800,འགྱུར་ན། རྒྱལ་བས་གསུངས་པའི་སྔགས་རྣམས་ནི། འགྲུབ་པར་འགྱུར་བ་ ,'gyur na/_rgyal bas gsungs pa'i sngags rnams ni/_'grub par 'gyur ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04168.450-04170.800.wav,STT_TT,3,59,2.350000000000364,wav16k/STT_TT00013_04168.450-04170.800.wav,ྱུ། རྒྱལ་བས་གསུངས་པའི་སྔགས་རྣམས་ནི་གྲུབ་པར་འགྱུར་པ།་
STT_TT00013_04219.700-04220.200,འདུལ་བ་འཛིན་ ,'dul ba 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04219.700-04220.200.wav,STT_TT,3,13,0.5,wav16k/STT_TT00013_04219.700-04220.200.wav,འདུལ་པ་འཛིན་
STT_TT00013_04220.950-04222.700,འཇུག་པ་ཡིན་གསུང་ངོ་། དེ་ལྟར་ཚུལ་ ,'jug pa yin gsung ngo /_de ltar tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04220.950-04222.700.wav,STT_TT,3,33,1.75,wav16k/STT_TT00013_04220.950-04222.700.wav,འཇུག་པ་ཡིན་གསུང་ངོ་། དེ་ལྟར་ཚུལ་ཁྲིམས་
STT_TT00013_04223.250-04225.600,དག་པར་བྱེད་པ་ལ་ཡང་། སྣེའུ་ཟུར་པའི་ ,dag par byed pa la yang /_sne'u zur pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04223.250-04225.600.wav,STT_TT,3,35,2.350000000000364,wav16k/STT_TT00013_04223.250-04225.600.wav,དག་པར་བྱེད་པ་ལ་ཡང་སྣེའུ་ཟུར་པའི་
STT_TT00013_04226.150-04233.250,ཞལ་ནས། ད་ལྟ་ནང་ན་ཉོན་མོངས་པ་དང་འཐབ་པ་འདི་ཁོ་ན་གལ་ཆེ་སྟེ། ཉོན་མོངས་དང་མ་འཐབས་ན་ཚུལ་ཁྲིམས་དག་པ་མི་འོང་། དེ་ཙ་ན་ཉོན་མོངས་མགོ་གནོན་པ་དང་རྩད་ནས་སྤོང་བའི་ཏིང་ངེ་ ,zhal nas/_da lta nang na nyon mongs pa dang 'thab pa 'di kho na gal che ste/_nyon mongs dang ma 'thabs na tshul khrims dag pa mi 'ong /_de tsa na nyon mongs mgo gnon pa dang rtsad nas spong ba'i ting nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04226.150-04233.250.wav,STT_TT,3,156,7.100000000000364,wav16k/STT_TT00013_04226.150-04233.250.wav,གཞལ་ནས་ ད་ལྟ་ནང་ན་ཉོན་མོངས་པ་དང་ཐབ་པ་འདི་ཁོ་ན་གལ་ཆེ་སྟེ། ཉོན་མོངས་དང་མ་ཐབ་ན་ཚུལ་ཁྲིམས་དག་པར་མི་འོང་ང། དེ་ཙ་ན་ཉོན་མོངས་མགོ་གནོན་པ་དང་རྩད་ནས་སྤོངས་བའི་ཏིང་ངེ
STT_TT00013_04233.400-04234.150,ཤེས་རབ་ཀྱི་བསླབ་པ་ ,shes rab kyi bslab pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04233.400-04234.150.wav,STT_TT,3,19,0.75,wav16k/STT_TT00013_04233.400-04234.150.wav,ཤེས་རབ་ཀྱི་བསླབ་པ་
STT_TT00013_04234.450-04239.500,མི་འོང་བས་འཁོར་བར་གཏན་དུ་འཁྱམ་དགོས་གསུངས་བ་ལྟར་ཡིན་པས། སྔར་བཤད་པ་ལྟར་ཉོན་མོངས་ངོས་ཟིན་པར་བྱས་ལ་དེ་དག་གི་ ,mi 'ong bas 'khor bar gtan du 'khyam dgos gsungs ba ltar yin pas/_sngar bshad pa ltar nyon mongs ngos zin par byas la de dag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04234.450-04239.500.wav,STT_TT,3,105,5.050000000000182,wav16k/STT_TT00013_04234.450-04239.500.wav,མི་འོང་བས་འཁོར་བར་གཏན་དུ་འཁྱམ་དགོས་གསུངས་པ་ལྟར་ཡིན་པས། སྔར་བཤད་པ་ལྟར་ཉོན་མོངས་ངོས་ཟིན་པར་བྱེད་ལ། དེ་དག་གིས་
STT_TT00013_04240.000-04244.200,ཉེས་དམིགས་དང་དེ་དག་དང་བྲལ་བའི་ཕན་ཡོན་བསམས་ནས་དྲན་པ་དང་ཤེས་བཞིན་གྱི་སོ་བཙུགས་ཏེ།  ,nyes dmigs dang de dag dang bral ba'i phan yon bsams nas dran pa dang shes bzhin gyi so btsugs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04240.000-04244.200.wav,STT_TT,3,81,4.199999999999818,wav16k/STT_TT00013_04240.000-04244.200.wav,ཉེས་དམིགས་དང་དེ་དག་དང་བྲལ་བའི་ཕན་ཡོན་བསམས་ནས་དྲན་པ་དང་ཤེས་བཞིན་གྱི་སོ་བཙུགས་ཏེ།
STT_TT00013_04244.550-04246.550,ཉོན་མོངས་པ་གང་འགོ་འབུར་འབུར་ལ་ ,nyon mongs pa gang 'go 'bur 'bur la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04244.550-04246.550.wav,STT_TT,3,31,2.0,wav16k/STT_TT00013_04244.550-04246.550.wav,ཉོན་མོངས་པ་གང་མགོ་འབུར་འབུར་ལ་
STT_TT00030_00615.950-00618.550,ད་དཔེར་ན། བདག་བཏགས་ཡོད་ལ་བཤད་ཡོང་དུས།  ,da dper na/_bdag btags yod la bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00615.950-00618.550.wav,STT_TT,3,39,2.599999999999909,wav16k/STT_TT00030_00615.950-00618.550.wav,ད་དཔེར་ན་བདག་བཏགས་ཡོད་ལ་བཤད་ཡོང་དུས།
STT_TT00030_00618.750-00619.900,གང་ཟག་བཏགས་ཡོད།  ,gang zag btags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00618.750-00619.900.wav,STT_TT,3,17,1.1499999999999773,wav16k/STT_TT00030_00618.750-00619.900.wav,གང་ཟག་བཏགས་ཡོད།
STT_TT00030_00620.050-00620.950,གང་ཟག་གི་ ,gang zag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00620.050-00620.950.wav,STT_TT,3,10,0.900000000000091,wav16k/STT_TT00030_00620.050-00620.950.wav,གང་ཟག་གི་
STT_TT00030_00622.250-00624.250,མཚན་གཞི་རྫས་ཡོད། ད་ཕུང་པོ་རྫས་ཡོད།  ,mtshan gzhi rdzas yod/_da phung po rdzas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00622.250-00624.250.wav,STT_TT,3,36,2.0,wav16k/STT_TT00030_00622.250-00624.250.wav,མཚན་གཞི་རྫས་ཡོད། ད་ཕུང་པོ་རྫས་ཡོད།
STT_TT00013_04247.000-04249.450,ཡང་། འགོ་འབུར་འབུར་ལ་ཡང་དང་ཡང་ ,yang /_'go 'bur 'bur la yang dang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04247.000-04249.450.wav,STT_TT,3,31,2.449999999999818,wav16k/STT_TT00013_04247.000-04249.450.wav,ཡང་མགོ་འབུར་འབུར་ལ་ཡང་དང་ཡང་དུ་
STT_TT00013_04249.600-04253.850,མདུང་བུ་འདེབས་དགོས་པ། དེ་ཡང་ཉོན་མོངས་པ་གང་ཡང་རུང་བ་རང་གི་རྒྱུད་ལ་ཉུག་གིས་བྱུང་མ་ ,mdung bu 'debs dgos pa/_de yang nyon mongs pa gang yang rung ba rang gi rgyud la nyug gis byung ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04249.600-04253.850.wav,STT_TT,3,81,4.25,wav16k/STT_TT00013_04249.600-04253.850.wav,མདུང་བུ་འདེབས་དགོས་པ་དེ་ཡང་ཉོན་མོངས་པ་གང་ཡང་རུང་བ་རང་གི་རྒྱུད་ལ་མྱུག་གི་བྱུང་མ་
STT_TT00013_04254.100-04258.450,ཐོག་ཉིད་དུ། དེ་ལ་དགྲར་བལྟས་ནས་འཐབ་དགོས། དེ་ལྟར་མིན་པར་དང་པོར་བྱུང་ཙ་ན་དང་དུ་ལེན།  ,thog nyid du/_de la dgrar bltas nas 'thab dgos/_de ltar min par dang por byung tsa na dang du len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04254.100-04258.450.wav,STT_TT,3,82,4.349999999999454,wav16k/STT_TT00013_04254.100-04258.450.wav,ཨམ། ཐོག་ཉིད་དུ། དེ་ལ་དགྲར་བལྟས་ནས་འཐབ་དགོས། དེ་ལྟ་མིན་པར་དང་པོ་བྱུང་ཙ་ན། དང་ལོ་ལེན།
STT_TT00013_04259.250-04264.500,དང་དུ་ལེན། ཚུལ་མིན་ཡིད་བྱེད་ཀྱིས་གསོས་འདེབས་པར་སོང་ན་འཐབ་ཟླ་མེད་པར་ཁོ་འབའ་ཞིག་ཏུ་འགྲོ་གསུང་ངོ་།  ,dang du len/_tshul min yid byed kyis gsos 'debs par song na 'thab zla med par kho 'ba' zhig tu 'gro gsung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04259.250-04264.500.wav,STT_TT,3,97,5.25,wav16k/STT_TT00013_04259.250-04264.500.wav,དང་དུ་ལེན། ཚུལ་མིན་ཡིད་བྱེད་ཀྱིས་གསོད་འདེབས་པར་སོང་ན་འཐབ་མཐའ་མེད་པར་ཁོ་འབའ་ཞིག་ཏུ་འགྲོ་གསུང་ངོ་།
STT_TT00013_04265.500-04270.200,དེ་ལྟར་འབད་པས་མ། མ་ལྡོག་ན་ཡང་རྒྱུན་མི་འཐུད་པར་མོད་ལ་ལྡོག་པ་ཆུ་ལ་རི་མོ་བྲིས་པ་ལྟ་བུ་ ,de ltar 'bad pas ma/_ma ldog na yang rgyun mi 'thud par mod la ldog pa chu la ri mo bris pa lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04265.500-04270.200.wav,STT_TT,3,84,4.699999999999818,wav16k/STT_TT00013_04265.500-04270.200.wav,དེ་ལྟར་འབད་པས་མ་ མ་ཟློག་ན་ཡང་རྒྱུན་མི་འཐུད་པར་མོས་ལ་ཏོགས་པ། ཆུ་ཏོར་དྲི་མོ་བྲིས་པ་ལྟར་
STT_TT00013_04270.350-04273.150,བྲིས་པ་ལྟ་བུ་ཞིག་དགོས་ཀྱི། རྡོ་ལ་རི་མོ་བྲིས་པ་ལྟར་མི་བྱ་སྟེ། བཤེས་སྤྲིངས་ ,bris pa lta bu zhig dgos kyi/_rdo la ri mo bris pa ltar mi bya ste/_bshes springs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04270.350-04273.150.wav,STT_TT,3,74,2.7999999999992724,wav16k/STT_TT00013_04270.350-04273.150.wav,བྲིས་པ་ལྟ་བུ་བྱེད་དགོས་ཀྱི། རྡོ་ལག་རི་མོ་བྲིས་པ་ལྟར་མི་བྱ་སྟེ། བཤེས་སྤྲིངས་
STT_TT00013_04273.700-04274.800,རི་དང་ས་དང་རྡོ་བ་ལ།  ,ri dang sa dang rdo ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04273.700-04274.800.wav,STT_TT,3,21,1.1000000000003638,wav16k/STT_TT00013_04273.700-04274.800.wav,ུ་དང་ས་དང་རྡོ་བ་ལ་།་
STT_TT00013_04276.000-04280.400,དེ་འདྲར་རིག་པར་བགྱི། དེ་ནང་ཉོན་མོངས་ཅན་ལ་དང་པོ་ནི། མཆོག་སྟེ་ཆོས་འདོད་རྣམས་ལ་ཐ་མ་ལགས།  ,de 'drar rig par bgyi/_de nang nyon mongs can la dang po ni/_mchog ste chos 'dod rnams la tha ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04276.000-04280.400.wav,STT_TT,3,86,4.399999999999636,wav16k/STT_TT00013_04276.000-04280.400.wav,དེ་འདྲ་རིག་པར་བགྱི། དེས་ན་ཉོན་མོངས་ཅན་ལ་དང་པོ་ནི་ ཕྱོག་ྟེ་ཆོས་འདོད་རྣམས་ལ་ཐ་མ་ལགས།
STT_TT00013_04280.950-04286.200,ཞེས་གསུངས་པ་ལྟར་ཏེ། ཆོས་ཀྱི་ཕྱོགས་ནི། ཕྱོགས་ལ་ནི་དེ་ལས་ལྡོག་པར་བྱའོ། སྤྱོད་འཇུག་ལས་ཀྱང་། འདི་ལ་བདག་གིས་ཞེན་ལེགས་པར་བཟུང་ནས་གཡུལ་ ,zhes gsungs pa ltar te/_chos kyi phyogs ni/_phyogs la ni de las ldog par bya'o/_spyod 'jug las kyang /_'di la bdag gis zhen legs par bzung nas g.yul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04280.950-04286.200.wav,STT_TT,3,129,5.25,wav16k/STT_TT00013_04280.950-04286.200.wav,ཞེས་གསུངས་པ་ལྟར། ཆོས་ཀྱི་ཕྱོགས་ནི། ཕྱོགས་ལ་ནི། དེ་ལས་བཟློག་པར་བྱའོ། སྤྱོད་འཇུག་ལས་ཀྱང་། འདི་ལ་བདག་གིས་གཞན་ྱ་འཁོར་ལོ་བཟུང་ནས་ཡོད་
STT_TT00013_04286.550-04288.200,རྣམ་པ་དེ་འདྲའི་ཉོན་མོངས་པ། ཉོན་མོངས་འཇོམས་བྱེད་མ་གཏོགས་སོ།  ,rnam pa de 'dra'i nyon mongs pa/_nyon mongs 'joms byed ma gtogs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04286.550-04288.200.wav,STT_TT,3,60,1.6499999999996362,wav16k/STT_TT00013_04286.550-04288.200.wav,རམ་པ་ཐམས་ཅད་ཉོན་མོངས་པ། ཉོན་མོངས་འཇོམས་བྱེད་མ་གཏོགས་་
STT_TT00013_04288.600-04293.250,བདག་ནི་བསྲེགས་ཏེ་བསད་གྱུར་ཏམ། གང་གིས་བདག་གི་མགོ་བོ་བཅད་ཀྱང་བླ། རྣམ་པ་ཀུན་ཏུ་ཉོན་མོངས་པའི་དགྲ་ལ་འདུད་པར་མི་བྱ་འོ། ཞེས་གསུངས་སོ།  ,bdag ni bsregs te bsad gyur tam/_gang gis bdag gi mgo bo bcad kyang bla/_rnam pa kun tu nyon mongs pa'i dgra la 'dud par mi bya 'o/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04288.600-04293.250.wav,STT_TT,3,128,4.649999999999636,wav16k/STT_TT00013_04288.600-04293.250.wav,བདག་ནི་བསྲེགས་ཏེ་ཟད་གྱུར་ཏོ། གང་གིས་བདག་གི་མགོ་བོ་བཅད་ཀྱང་ལཡང་། རྣམ་པ་ཀུན་ཏུ་ཉོན་མོངས་པའི་དགྲ་ལ་འདུས་པར་མི་བྱའོ། ཞེས་གསུངས།
STT_TT00013_04293.750-04294.350,ཕུ་ཆུང་བའི་ཞལ་ ,phu chung ba'i zhal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04293.750-04294.350.wav,STT_TT,3,15,0.6000000000003638,wav16k/STT_TT00013_04293.750-04294.350.wav,ཕུ་ྱུང་བའི་ཞལ།་
STT_TT00030_00624.850-00627.500,འདི་གསུངས་ཡོང་གི་ཡོད་རེད་བ། ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ཨོ་གང་ལྟར།  ,'di gsungs yong gi yod red ba/_tsa de 'dra'i yin dus tsa nas/_o gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00624.850-00627.500.wav,STT_TT,3,65,2.6499999999999773,wav16k/STT_TT00030_00624.850-00627.500.wav,ཅིག་གསུངས་ཡོང་གི་ཡོད་རེད་བ། ་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། འོ་གང་ལྟར།
STT_TT00030_00628.600-00630.550,ཨ་བཏགས་ཡོད་ཀི་ཆོས་འདི་གས་འདི།  ,a btags yod ki chos 'di gas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00628.600-00630.550.wav,STT_TT,3,31,1.949999999999932,wav16k/STT_TT00030_00628.600-00630.550.wav,ཨ་ བཏགས་ཡོད་ཀི་ཆོས་དེ་གས་འདི།
STT_TT00030_00631.300-00635.700,གཞི་འདྲ་བོ་ཁོ་ད། ཕུང་ཁམས་སྐྱེ་མཆེད་ཀྱི་ཆོས་འདི་གས་འདི་ཕ་ནས་འགྲོ་དགོས་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ཨོ་དེ་འདྲའི་བྱས་ནས་གསུང་གི་འདུག་ག ,gzhi 'dra bo kho da/_phung khams skye mched kyi chos 'di gas 'di pha nas 'gro dgos ki yod pa yin dus tsa nas/_o de 'dra'i byas nas gsung gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00631.300-00635.700.wav,STT_TT,3,126,4.400000000000091,wav16k/STT_TT00030_00631.300-00635.700.wav,གཞི་འདྲ་བོ་ཁོ་ད་ཕུང་ཁམས་སྐྱེ་མཆེད་ཆོས་འདེ་གས་དེ་སྒང་ནས་འགྲོ་དགོས་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། འོ་དེ་འདྲ་བྱས་ནས་གསུང་གི་འདུག་ག
STT_TT00030_00636.250-00637.100,འདི་ཕལ་ཆེར་ཡིན་ས་རེད།  ,'di phal cher yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00636.250-00637.100.wav,STT_TT,3,23,0.8500000000000227,wav16k/STT_TT00030_00636.250-00637.100.wav,འདི་ཕལ་ཆེར་ཡིན་ས་རེད།
STT_TT00030_00637.450-00640.600,བདག་ཏུ་འཛིན་པ་བཟློག་པའི་ཕྱིར། ཕུང་པོ་ཁམས་སོགས་བསྟན་པ་ཡིན་ཟེ།  ,bdag tu 'dzin pa bzlog pa'i phyir/_phung po khams sogs bstan pa yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00637.450-00640.600.wav,STT_TT,3,62,3.1499999999999773,wav16k/STT_TT00030_00637.450-00640.600.wav,བདག་ཏུ་འཛིན་པ་བཟློག་པའི་ཕྱིར། ཕུང་པོ་ཁམས་སོགས་བརྟེན་པ་ཡིན།
STT_TT00030_00641.650-00643.150,དོན་པ་འདི་ཉིད་ཀྱི་གཞུང་ནས།  ,don pa 'di nyid kyi gzhung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00641.650-00643.150.wav,STT_TT,3,28,1.5,wav16k/STT_TT00030_00641.650-00643.150.wav,དོན་ྨ་ལྡེ་གཉིས་ཀྱི་གཞུང་ནས།
STT_TT00030_00643.600-00649.000,ཕུང་ཁམས་སྐྱེ་མཆེད་ཀྱི་མཚན་ཉིད། རང་མཚན་གསུངས་བཞག་པའི་འདི་གས་འདི་བདག་ཏུ་འཛིན་པ་བཟློག་པའི་ཕྱིར་དུ་གསུངས་པ་རེད་ཟེ།  ,phung khams skye mched kyi mtshan nyid/_rang mtshan gsungs bzhag pa'i 'di gas 'di bdag tu 'dzin pa bzlog pa'i phyir du gsungs pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00643.600-00649.000.wav,STT_TT,3,112,5.399999999999977,wav16k/STT_TT00030_00643.600-00649.000.wav,ཕུང་ཁམས་སྐྱེ་མཆེད་ཀྱི་མཚན་ཉིད། རང་མཚན་གསུངས་བཞག་པ་འདེ་གས་འདི། བདག་ཏུ་འཛིན་པ་བཟློག་པར་བྱིད་དུ་གསུངས་བ་རེད་ཟེ།
STT_TT00013_04296.200-04297.200,ལྗིར་གྱིས་མནན་ཡང་ ,ljir gyis mnan yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04296.200-04297.200.wav,STT_TT,3,18,1.0,wav16k/STT_TT00013_04296.200-04297.200.wav,བྗིར་གྱི་གནས་ཡང་
STT_TT00013_04297.700-04304.200,མ་ཐང་འོག་ནས་སོ་ཚིགས་བྱེད་གསུང་བ། པོ་ཏོ་བས་གསན་པས། དེ་ཙུག་སོང་ན་མོད་ལ་ལྡོག་གསུང་ངོ་། ཐ་མལ་པའི་དགྲ་ནི་ལན་ཅིག་བཏོན་ཡང་ཡུལ་གཞན་ ,ma thang 'og nas so tshigs byed gsung ba/_po to bas gsan pas/_de tsug song na mod la ldog gsung ngo /_tha mal pa'i dgra ni lan cig bton yang yul gzhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04297.700-04304.200.wav,STT_TT,3,124,6.5,wav16k/STT_TT00013_04297.700-04304.200.wav,མ་ཐང་འོག་ནས་སོ་ཚིག་ཅེས་གསུངས་པ། པོ་ཏོ་བའི་སེམས་དཔས་དེ་བཙུགས་སོང་ན་མེ་ལོ་ཏོང་གསུང་ངོ་། ཐ་མལ་པའི་དགྲངས་ནི་ལན་ཅིག་སཏོན་ཡང་ཡུལ་བཞིན་
STT_TT00013_04305.200-04312.400,སྟོབས་རྙེད་པ་ན་སླར་རྒོལ་དུ་འོང་བ་དང་། ཉོན་མོངས་གཉིས་མི་འདྲ་སྟེ། ཉོན་མོངས་རྒྱུད་ལ་ལན་ཅིག་རྩ་བ་ནས་འདོན་ཐུབ་ན་ཡུལ་གཞན་དུ་འགྲོ་བ་ཡང་མེད་ལ་ ,stobs rnyed pa na slar rgol du 'ong ba dang /_nyon mongs gnyis mi 'dra ste/_nyon mongs rgyud la lan cig rtsa ba nas 'don thub na yul gzhan du 'gro ba yang med la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04305.200-04312.400.wav,STT_TT,3,135,7.199999999999818,wav16k/STT_TT00013_04305.200-04312.400.wav,སྟོབས་རྙེད་པ་རན་སླར་རྒོལ་དུ་འོང་བ་དང་ཉོན་མོངས་གཉིས་མི་འདྲ་སྟེ། ཉོན་མོངས་རྒྱུད་ལ་ལན་ཅིག་རྩ་བ་ནས་འདོན་ཐུབ་ན་ཡུལ་གཞན་དུ་འགྲོ་བ་ཡང་མེད་ལ།
STT_TT00013_04312.850-04317.500,སླར་ལོག་ནས་ཀྱང་མི་འོང་ངོ་། འོན་ཀྱང་བདག་ཅག་ཉོན་མོངས་གཞོམ་པ་ལ་བརྩོན་པ་མེད་པས་ལན་ཏེ།  ,slar log nas kyang mi 'ong ngo /_'on kyang bdag cag nyon mongs gzhom pa la brtson pa med pas lan te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04312.850-04317.500.wav,STT_TT,3,83,4.649999999999636,wav16k/STT_TT00013_04312.850-04317.500.wav,སླར་ལོག་ནས་ཀྱང་མི་འོང་ངོ་། འོན་ཀྱང་བདག་ཅག་ཉོན་མོངས་གཞོམ་པ་ལ་བརྩོན་པ་མེད་པའི་ལན་ཏེ།
STT_TT00013_04317.650-04318.350,སྤྱོད་འཇུག་ལས།  ,spyod 'jug las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04317.650-04318.350.wav,STT_TT,3,16,0.7000000000007276,wav16k/STT_TT00013_04317.650-04318.350.wav,སྤྱོད་འཇུག་ལས།
STT_TT00013_04318.650-04321.300,ཐ་མལ་དགྲ་བོ་ཡུལ་ནས་ཕྱུང་ཡང་ནི། ཡུལ་གཞན་དག་ཏུ་གནས་ཤིང་ཡོངས་བཟུང་ ,tha mal dgra bo yul nas phyung yang ni/_yul gzhan dag tu gnas shing yongs bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00013_04318.650-04321.300.wav,STT_TT,3,64,2.6500000000005457,wav16k/STT_TT00013_04318.650-04321.300.wav,ཐ་མལ་དགྲ་བོ་ཡུལ་ནས་བྱུང་ཡ་ནི། ཡུལ་གཞན་དག་ཏུ་གནས་ཤིག་ཡོངས་སུ་
STT_TT00030_00649.750-00653.450,སེམས་ཙམ་པོ་ལ་གནས་ནས་ནི། སྐལ་ཆེན་རྣམས་ཀྱིས་དེ་ཡང་སྤངས། ཟེར་ཡ་ད་འདི།  ,sems tsam po la gnas nas ni/_skal chen rnams kyis de yang spangs/_zer ya da 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00649.750-00653.450.wav,STT_TT,3,68,3.7000000000000455,wav16k/STT_TT00030_00649.750-00653.450.wav,སེམས་ཙམ་པོ་ལ་གནས་ནས་ནི། སྐལ་ཆེན་རྣམས་ཀྱིས་དེ་ཡང་སྤངས། ཟེར་ཡ་ད་འདི།
STT_TT00030_00654.950-00657.100,ད་དེ་བཞིན་དུ་སེམས་ཙམ་པའི།  ,da de bzhin du sems tsam pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00654.950-00657.100.wav,STT_TT,3,27,2.1499999999999773,wav16k/STT_TT00030_00654.950-00657.100.wav,ད་དེ་བཞིན་དུ་སེམས་ཙམ་པའི།
STT_TT00030_00657.250-00660.900,ཨེ་ནས་གཟུང་འཛིན་གཉིས་སྟོང་གི་དེ་ཁོ་ཉིད་བཤད་པ་དེ་ཡང་།  ,e nas gzung 'dzin gnyis stong gi de kho nyid bshad pa de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00657.250-00660.900.wav,STT_TT,3,54,3.649999999999977,wav16k/STT_TT00030_00657.250-00660.900.wav,ཨེ་ནས་གཟུང་འཛིན་གཉིས་སྟོང་གི་དེ་ཁོ་ན་ཉིད་བཤད་པ་དེ་ཡང་།
STT_TT00030_00661.200-00663.750,ཨེ་ནས། ད་འདི་ག་བ་སྤྲད་ན་སྤྲད་ཆོག་གི་མེད་འགྲོ་བསམ་གི ,e nas/_da 'di ga ba sprad na sprad chog gi med 'gro bsam gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00661.200-00663.750.wav,STT_TT,3,52,2.5499999999999545,wav16k/STT_TT00030_00661.200-00663.750.wav,ཨེ་ནས། ད་འདི་ག་བ་བྤྲལ་ནའང་བྤྲལ་ཆོག་གི་མིན་འགྲོ་བསམ་གི
STT_TT00030_00665.600-00668.850,ཡང་ན། ཨ། སེམས་ཙམ་པོ་ལ་གནས་ནས་ནི།  ,yang na/_a/_sems tsam po la gnas nas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00665.600-00668.850.wav,STT_TT,3,34,3.25,wav16k/STT_TT00030_00665.600-00668.850.wav,ཡང་ན་ཨེ། སེམས་ཙམ་པོ་ལ་གནས་ནས་ནི།
STT_TT00030_00669.250-00670.250,སེམས་ཙམ་པའི།  ,sems tsam pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00669.250-00670.250.wav,STT_TT,3,14,1.0,wav16k/STT_TT00030_00669.250-00670.250.wav,སེམས་ཙམ་པའི།
